-6.200000 0.004631
-6.000000 0.004338
-5.800000 0.004055
-5.600000 0.003781
-5.400000 0.003516
-5.200000 0.003261
-5.000000 0.003015
-4.800000 0.002779
-4.600000 0.002552
-4.400000 0.002335
-4.200000 0.002128
-4.000000 0.001930
-3.800000 0.001742
-3.600000 0.001564
-3.400000 0.001395
-3.200000 0.001235
-3.000000 0.001086
-2.800000 0.000946
-2.600000 0.000816
-2.400000 0.000695
-2.200000 0.000584
-2.000000 0.000483
-1.800000 0.000391
-1.600000 0.000309
-1.400000 0.000236
-1.200000 0.000174
-1.000000 0.000121
-0.800000 0.000077
-0.600000 0.000043
-0.400000 0.000019
-0.200000 0.000005
0.000000 0.000000
0.200000 0.000005
0.400000 0.000019
0.600000 0.000043
0.800000 0.000077
1.000000 0.000121
1.200000 0.000174
1.400000 0.000236
1.600000 0.000309
1.800000 0.000391
2.000000 0.000483
2.200000 0.000584
2.400000 0.000695
2.600000 0.000816
2.800000 0.000946
3.000000 0.001086
3.200000 0.001235
3.400000 0.001395
3.600000 0.001564
3.800000 0.001742
4.000000 0.001930
4.200000 0.002128
4.400000 0.002335
4.600000 0.002552
4.800000 0.002779
5.000000 0.003015
5.200000 0.003261
5.400000 0.003516
5.600000 0.003781
5.800000 0.004055
6.000000 0.004338
6.200000 0.004631
6.400000 0.004933
6.600000 0.005244
6.800000 0.005565
7.000000 0.005894
7.200000 0.006232
7.400000 0.006579
7.600000 0.006934
7.800000 0.007298
8.000000 0.007669
8.200000 0.008049
8.400000 0.008436
8.600000 0.008830
8.800000 0.009231
9.000000 0.009639
9.200000 0.010053
9.400000 0.010472
9.600000 0.010896
9.800000 0.011325
10.000000 0.011757
10.200000 0.012192
10.400000 0.012630
10.600000 0.013069
10.800000 0.013508
11.000000 0.013947
11.200000 0.014384
11.400000 0.014818
11.600000 0.015249
11.800000 0.015674
12.000000 0.016092
12.200000 0.016503
12.400000 0.016903
12.600000 0.017293
12.800000 0.017670
13.000000 0.018032
13.200000 0.018378
13.400000 0.018705
13.600000 0.019013
13.800000 0.019300
14.000000 0.019563
14.200000 0.019800
14.400000 0.020011
14.600000 0.020193
14.800000 0.020345
15.000000 0.020465
15.200000 0.020552
15.400000 0.020605
15.600000 0.020622
15.800000 0.020603
16.000000 0.020546
16.200000 0.020452
16.400000 0.020320
16.600000 0.020151
16.800000 0.019943
17.000000 0.019698
17.200000 0.019417
17.400000 0.019101
17.600000 0.018750
17.800000 0.018367
18.000000 0.017954
18.200000 0.017511
18.400000 0.017042
18.600000 0.016548
18.800000 0.016033
19.000000 0.015499
19.200000 0.014949
19.400000 0.014386
19.600000 0.013812
19.800000 0.013230
20.000000 0.012644
20.200000 0.012056
20.400000 0.011468
20.600000 0.010884
20.800000 0.010306
21.000000 0.009736
21.200000 0.009176
21.400000 0.008628
21.600000 0.008094
21.800000 0.007576
22.000000 0.007075
22.200000 0.006592
22.400000 0.006128
22.600000 0.005683
22.800000 0.005259
23.000000 0.004855
23.200000 0.004472
23.400000 0.004111
23.600000 0.003770
23.800000 0.003449
24.000000 0.003149
24.200000 0.002868
24.400000 0.002607
24.600000 0.002364
24.800000 0.002139
25.000000 0.001931
25.200000 0.001739
25.400000 0.001563
25.600000 0.001402
25.800000 0.001255
26.000000 0.001120
26.200000 0.000998
26.400000 0.000887
26.600000 0.000786
26.800000 0.000696
27.000000 0.000614
27.200000 0.000541
27.400000 0.000476
27.600000 0.000417
27.800000 0.000365
28.000000 0.000318
28.200000 0.000277
28.400000 0.000241
28.600000 0.000209
28.800000 0.000181
29.000000 0.000156
29.200000 0.000134
29.400000 0.000115
29.600000 0.000099
29.800000 0.000084
30.000000 0.000072
30.200000 0.000061
30.400000 0.000052
30.600000 0.000044
30.800000 0.000037
31.000000 0.000031
31.200000 0.000026
31.400000 0.000022
31.600000 0.000018
31.800000 0.000015
32.000000 0.000013
32.200000 0.000011
32.400000 0.000009
32.600000 0.000007
32.800000 0.000006
33.000000 0.000005
33.200000 0.000004
33.400000 0.000003
33.600000 0.000003
33.800000 0.000002
34.000000 0.000002
34.200000 0.000001
34.400000 0.000001
34.600000 0.000001
34.800000 0.000001
35.000000 0.000001
35.200000 0.000000
35.400000 0.000000
35.600000 0.000000
35.800000 0.000000
36.000000 0.000000
36.200000 0.000000
36.400000 0.000000
36.600000 0.000000
36.800000 0.000000
37.000000 0.000000
37.200000 0.000000
37.400000 0.000000
37.600000 0.000000
37.800000 0.000000
38.000000 0.000000
38.200000 0.000000
38.400000 0.000000
38.600000 0.000000
38.800000 0.000000
39.000000 0.000000
39.200000 0.000000
39.400000 0.000000
39.600000 0.000000
39.800000 0.000000
40.000000 0.000000
40.200000 0.000000
40.400000 0.000000
40.600000 0.000000
40.800000 0.000000
41.000000 0.000000
41.200000 0.000000
41.400000 0.000000
41.600000 0.000000
41.800000 0.000000
42.000000 0.000000
42.200000 0.000000
42.400000 0.000000
42.600000 0.000000
42.800000 0.000000
43.000000 0.000000
43.200000 0.000000
43.400000 0.000000
43.600000 0.000000
43.800000 0.000000
44.000000 0.000000
44.200000 0.000000
44.400000 0.000000
44.600000 0.000000
44.800000 0.000000
45.000000 0.000000
45.200000 0.000000
45.400000 0.000000
45.600000 0.000000
45.800000 0.000000
46.000000 0.000000
46.200000 0.000000
46.400000 0.000000
46.600000 0.000000
46.800000 0.000000
47.000000 0.000000
47.200000 0.000000
47.400000 0.000000
47.600000 0.000000
47.800000 0.000000
48.000000 0.000000
48.200000 0.000000
48.400000 0.000000
48.600000 0.000000
48.800000 0.000000
49.000000 0.000000
49.200000 0.000000
49.400000 0.000000
49.600000 0.000000
49.800000 0.000000
